0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6865,-3.7189,-1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0552,-4.3737,-1.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7375,-4.0681,0.0485,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0274,-4.8931,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0016,-2.5924,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5068,-1.7910,1.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,-0.3967,1.0819,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8839,0.2651,2.7229,Si,0,0,1,0,0,4,0,0,0,0,0,0
7.2109,-0.7463,4.2314,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8238,-2.1568,4.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,0.0023,5.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5569,-0.7038,6.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8057,0.2487,2.6076,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4875,0.8496,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4005,-1.1325,2.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8474,-1.0795,1.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2199,2.0858,3.0138,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7224,2.0307,3.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,2.8487,2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,3.1182,1.9262,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3489,4.5635,2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,2.8279,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,1.3584,0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,3.5246,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4735,3.1350,1.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,3.7610,1.6713,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8412,4.5824,0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2857,4.6376,2.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-0.4783,-0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4816,0.7084,-0.8951,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6901,0.3309,-1.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,1.4388,-1.7431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8485,-1.7681,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2436,-3.9891,-2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7544,-2.6207,-1.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9818,-4.0383,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7284,-4.0655,-2.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9534,-5.4698,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0402,-4.3803,0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7666,-4.6311,-0.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8199,-5.9723,0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4972,-4.7171,1.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
