0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1858,0.0329,0.2119,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,0.1007,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2214,1.3441,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6027,1.3406,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,0.1200,-0.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5283,-1.0477,-0.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,-1.0679,-0.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6224,0.8376,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,-0.8754,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6625,2.2811,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,2.2873,-0.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,0.0769,-0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,-2.0273,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
