0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2249,2.3804,-5.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,1.8144,-4.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,2.4851,-3.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,3.6055,-3.5850,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,1.7608,-3.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7618,2.5359,-2.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7854,1.9430,-1.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,0.5449,-1.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0372,-0.1400,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9731,0.4055,-0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9665,-0.4827,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9688,-1.6972,0.4007,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8896,0.1290,1.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8821,1.5352,1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0556,1.6213,2.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1314,0.2039,3.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8336,-0.6937,2.1502,C,0,0,2,0,0,0,0,0,0,0,0,0
14.0909,-1.0934,1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9420,-2.0613,1.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1153,-2.4240,1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4496,-1.8378,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5959,-0.8754,-0.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9828,-0.3601,-1.7206,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1547,0.5743,-2.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4216,-0.5041,0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,-0.2264,-2.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,0.3690,-3.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,1.6862,-5.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,2.6303,-6.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,3.3041,-5.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,0.9538,-5.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,3.6148,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4424,2.5738,-1.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0763,-1.2303,-1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0185,1.4838,0.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9283,1.7890,2.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0066,2.2253,0.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9033,2.3999,3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9866,1.8585,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3456,0.0589,4.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0999,-0.0268,3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3223,-1.6228,2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6843,-2.5406,2.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7749,-3.1821,1.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3566,-2.1129,-0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6528,0.8290,-3.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0256,1.4984,-1.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1564,0.1561,-2.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7405,0.2293,-0.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2176,-1.3128,-2.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-0.2714,-3.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
