0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3016,-0.6268,-0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,-1.2144,1.2342,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1915,-2.1770,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9771,-0.0666,2.2511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,0.7376,2.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1288,1.8042,3.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,2.0869,4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8323,1.3112,3.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,0.2318,2.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6415,-0.5351,2.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,-0.1817,3.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,0.7234,3.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4051,1.0665,3.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1917,0.5077,5.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-0.3958,5.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2581,-0.7410,4.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5904,-1.6328,1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-2.3867,1.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-3.4836,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4319,-3.8549,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3506,-5.2534,-0.8472,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9653,-5.3368,-1.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-5.1306,-1.7703,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6367,-6.7114,0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9379,-7.0915,0.4984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,-8.2344,1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0396,-9.0287,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-8.6533,1.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5543,-7.4925,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,-9.4770,1.7134,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7966,-9.9809,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5048,-8.5754,2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,-10.6848,2.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8679,-11.5387,3.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1411,-12.6603,3.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4681,-12.9483,4.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,-12.1235,3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-10.9889,2.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2716,-10.1736,2.4572,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,-10.5290,2.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3593,-11.3699,1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6722,-11.7148,2.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2509,-11.2224,3.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5137,-10.3833,4.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,-10.0363,3.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6073,-3.1109,0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-1.9991,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2536,-0.0749,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4983,0.0670,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-1.4228,-0.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1594,-1.6541,1.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2741,-3.0049,0.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
