0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4358,1.4320,4.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4674,1.0519,2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,0.6073,3.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6883,0.2450,2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,0.3225,1.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3658,-0.0009,0.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7630,-1.2346,-0.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-2.4827,0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8529,-3.4148,0.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2737,-4.5685,1.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-4.8025,1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,-3.9251,0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-2.7509,-0.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-1.9822,-1.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3747,-1.3597,-2.4167,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7648,-0.0185,-2.5811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-1.4529,-2.6916,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-2.3982,-3.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,-2.2132,-3.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6131,-3.0446,-4.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-4.0613,-5.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6522,-4.9556,-6.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6858,-4.2200,-5.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-3.3979,-4.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9725,-1.2148,-0.8427,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1722,-1.9875,-1.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,0.1478,-1.2861,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7680,0.4877,-1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2958,1.3503,-2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6461,1.7103,-2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4869,1.2054,-1.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9702,0.3398,-0.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6190,-0.0146,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,0.9933,-0.3205,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8994,2.2941,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,2.3133,-1.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,3.5330,-2.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0557,4.7395,-1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,4.7252,-0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3887,3.5071,-0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0938,0.7580,0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,1.1185,1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8644,1.4579,5.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,0.7114,4.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,2.4228,3.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,0.5415,4.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6792,-0.1006,2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-3.1915,1.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,-5.2682,1.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-5.6989,1.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-4.1223,0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6828,-1.4162,-3.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,-2.8972,-5.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5769,-4.7392,-6.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,-6.0197,-6.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0978,-4.8291,-7.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-4.9998,-5.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-3.5135,-4.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8986,0.2704,-2.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6432,1.7412,-3.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0430,2.3829,-2.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5442,1.4815,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6234,-0.0641,0.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2212,-0.6979,0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,1.2194,0.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,1.3851,-2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8291,3.5340,-3.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,5.6906,-2.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3643,5.6629,-0.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1010,3.4994,0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8332,0.7786,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,1.4526,1.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
