0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5040,4.2925,-3.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7511,2.9937,-2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7442,2.3473,-2.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,1.1547,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3219,0.6186,-1.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,-0.5635,-0.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8508,-1.1374,-0.8013,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3356,-1.0845,-1.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,-0.4434,0.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2236,-0.5949,1.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1105,-1.9496,1.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,-2.7307,1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6491,-2.6130,-0.4256,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6300,-3.1070,-0.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,-3.2389,-1.4103,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7236,-4.9185,-1.5613,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7054,-5.4898,-0.6275,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-5.3114,-1.5233,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-5.1838,-3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6635,-6.6576,-3.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3971,-7.5190,-3.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4805,-6.7370,-4.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,1.3328,-2.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9811,2.4760,-2.8827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,4.5963,-3.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7999,4.2028,-4.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1176,5.0991,-3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7425,2.7796,-1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,0.6236,-0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7836,0.6369,0.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7549,-0.8570,0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7346,-1.9433,2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,-2.4257,1.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1543,-2.3205,1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1464,-3.7922,1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8170,-2.8673,-1.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2824,-4.5757,-3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6193,-4.7433,-3.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2927,-7.0367,-2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7418,-7.1769,-4.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-7.4784,-2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-8.5695,-3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9107,-6.3360,-5.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7355,-7.7829,-5.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4229,-6.1703,-4.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2940,0.9712,-2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
