0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0530,0.5975,1.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,0.4997,0.4926,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,0.0106,-0.5829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,-0.3394,-0.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0916,-0.7999,-1.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3745,-0.8930,-2.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,-1.3199,-3.9960,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0249,-0.5487,-2.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3442,-0.1095,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,0.2837,-1.8430,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5193,1.1602,-2.9621,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,-0.9447,-1.7073,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3924,-1.5437,-0.4980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-2.8049,-0.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,-0.4734,-1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,-0.0903,-2.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,-1.1878,-3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,-1.5576,-4.1485,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2079,-2.6789,-5.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,-1.9535,-2.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,0.9879,2.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9138,1.2913,1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4055,-0.3863,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0058,-0.2517,0.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1480,-1.0744,-1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5194,-0.6291,-3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6716,0.8546,-0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8680,0.7936,-3.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9763,2.0630,-2.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-2.9265,0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-3.6361,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-2.9110,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4489,0.3594,-0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9070,-1.3040,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,0.8431,-3.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,0.1039,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,-0.8717,-4.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,-2.0977,-3.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,-0.6626,-4.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7394,-3.6015,-4.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,-2.9244,-5.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-2.3960,-6.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9710,-2.2085,-3.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4707,-2.8913,-2.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
