0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8725,-1.9861,-0.7232,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3538,-1.3541,-1.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,-1.0978,-1.6555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-0.7405,-2.7452,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0088,-1.3031,-3.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3347,-0.1405,-3.7661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0959,0.7326,-2.9239,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4896,1.3027,-2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,1.5367,-3.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3707,2.8733,-3.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,3.3749,-2.2027,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,3.7004,-3.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2070,3.1832,-4.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,1.8604,-5.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0779,1.0669,-4.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9713,-0.2032,-4.9281,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,-0.6580,-2.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,4.7285,-3.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9854,3.8162,-5.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7260,1.4285,-5.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
