0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7322,-1.3364,-0.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,-0.6784,0.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,0.6746,0.6320,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9671,1.3390,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,1.3360,1.8582,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6189,1.9607,2.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6831,2.2772,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5036,2.9575,1.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7822,3.3284,2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1352,3.0155,3.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3164,2.3421,3.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,1.9876,4.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0869,2.3167,5.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,0.4526,0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,0.0209,1.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,0.7660,-0.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7226,0.5760,-0.5711,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,0.9085,-1.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,0.7335,-1.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,0.1950,-0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8935,0.0059,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5200,0.3552,-2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7792,0.9090,-3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4202,1.2717,-4.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,1.8093,-5.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3110,2.0074,-5.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6593,1.6666,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3598,1.1076,-3.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1483,-2.2642,-1.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,-1.6018,-1.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-0.6748,-1.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7766,-1.3498,1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3915,-0.4969,0.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,1.0543,2.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8792,1.9927,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2097,3.1906,0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7058,3.8563,2.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0851,3.3035,4.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9675,1.9411,6.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1808,1.8417,6.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,3.4093,5.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,1.1635,-1.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6875,1.3381,-2.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0079,-0.0800,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4697,-0.4193,-0.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5969,0.2111,-2.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4986,1.1137,-4.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2123,2.0832,-6.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7444,2.4342,-6.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5838,1.8352,-4.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
