0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2410,0.2574,0.4228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,0.1893,0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7793,0.0888,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,1.2117,-0.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7932,1.2455,-0.6375,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,0.1108,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8541,0.3686,-0.6060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9628,-1.0840,-0.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8266,-2.1888,0.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5680,-3.0688,0.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,-1.2787,0.0033,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8953,-2.3075,-0.9835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,-3.4993,-0.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9002,-4.5315,-1.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-4.3534,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,-5.7327,-3.8342,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4818,-3.1801,-3.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9476,-2.1393,-2.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,-1.0011,-2.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,2.2032,-0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,1.2667,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5084,-0.4029,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,-1.6822,1.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3233,-3.6305,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4984,-5.4498,-0.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-3.0582,-4.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3244,-0.9172,-3.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3257,-0.1252,-2.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
