0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6618,0.5269,-1.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,0.3219,-0.5987,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9016,0.5407,0.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-0.5519,1.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7380,-0.3534,3.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,0.9361,3.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,2.0291,2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7407,1.8353,1.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,-1.0151,-0.9011,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6395,-0.8886,-1.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,-2.0633,-1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7322,-3.1886,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4182,-4.3356,-2.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8219,-4.4152,-2.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5529,-5.6443,-3.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8144,-5.5424,-3.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,-6.6639,-4.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9662,-7.9062,-3.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4957,-9.1241,-4.2634,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5991,-10.0558,-3.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,-9.4859,-3.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7168,-8.0581,-3.3295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-6.9129,-2.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5062,-3.2924,-2.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,-2.1371,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,0.4469,-1.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0970,0.9776,-2.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9279,0.6942,-4.1314,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6302,1.3136,-4.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,2.1474,-5.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4580,2.5415,-5.5190,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,3.2292,-6.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6351,4.4579,-6.7882,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2790,5.1921,-7.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,6.4975,-8.0136,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6222,7.1817,-9.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3332,6.5564,-8.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,1.3519,-4.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0588,1.2768,-1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,2.4865,-1.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9350,-0.1898,-0.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,0.3629,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,1.5502,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0303,-1.5558,1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,-1.2150,3.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4522,1.0901,4.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,3.0431,3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,2.6932,0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6438,-3.1445,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,-5.1808,-3.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2206,-4.5513,-4.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5022,-6.5781,-4.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,-11.0925,-3.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6543,-10.0105,-2.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0504,-7.0097,-2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,-3.3341,-2.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3899,-1.3056,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0697,0.6011,-2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0850,2.0653,-2.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9489,-0.3947,-4.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,1.9712,-3.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,0.5504,-5.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,3.0317,-6.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,1.5311,-6.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,2.6336,-7.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2674,3.3737,-6.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2975,4.6137,-8.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3388,5.3809,-7.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,7.1447,-7.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,6.6841,-10.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6995,8.2723,-9.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,5.6290,-9.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5143,7.2137,-8.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,1.6141,-4.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,0.6442,-5.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
