0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3432,0.2102,-0.7983,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9033,-0.1171,0.0408,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1752,1.1551,0.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,-1.3499,-0.4913,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4513,-0.4559,1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,0.5949,2.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,0.2934,3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-1.0778,4.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-1.4467,5.4777,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,-2.8450,5.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8994,-2.7291,7.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,-1.4339,7.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-0.5163,6.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,-2.0750,3.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-1.7698,2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1758,1.0113,-1.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,-0.6072,-1.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,1.6310,2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,1.0923,4.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,-3.3834,5.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,-3.3673,5.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,-3.6090,7.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-2.6262,7.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7741,-1.6247,7.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6328,-0.9929,8.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,0.1982,6.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2749,0.0779,6.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-2.6003,1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
