0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9354,-1.0018,0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-0.7263,0.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8958,0.5627,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,0.9375,0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7908,2.7091,0.9628,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,0.0218,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6230,-1.2560,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2932,-1.6535,0.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1158,-3.0130,-0.3616,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-3.8767,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0944,-5.0163,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,-4.5008,2.4933,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,-4.6907,2.9750,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3478,-3.8827,2.2785,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0231,-5.9372,2.7915,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,-4.3845,4.2658,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2797,-3.5281,-0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,-4.6482,-1.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3368,-2.3904,-0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4733,-2.4828,-1.2584,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4734,-0.1195,1.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8116,-1.8444,1.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3550,-1.2292,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,1.3031,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1417,0.2754,-0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8071,-4.3436,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,-3.2790,-0.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-5.5816,0.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2569,-5.7231,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
