0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9321,4.0043,-0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,3.3204,-0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9890,2.3080,0.9915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,0.9552,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,0.4172,2.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,1.5448,2.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1933,1.5790,4.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4899,0.3826,4.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,0.3865,6.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1713,1.6208,6.8741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,2.8357,6.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,2.8098,4.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,3.8943,7.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,5.3002,7.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4697,6.0916,8.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4378,7.5732,8.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,8.3977,9.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0182,9.7849,9.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3051,10.3778,7.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2133,12.2761,7.5859,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,9.5920,6.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7352,8.2060,6.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,5.4641,9.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2030,6.0731,10.4191,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,4.0249,9.4256,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3004,3.4336,10.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6297,3.2847,8.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,1.9089,8.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1313,0.8694,9.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,2.6778,2.1900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,4.7829,-1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5902,3.2810,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,4.4763,0.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1173,2.8222,-0.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0156,4.0604,0.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5492,0.4854,-0.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4068,-0.6373,2.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3361,-0.5780,4.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1828,-0.5585,6.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,3.7307,4.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,5.7678,6.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,7.9447,10.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,10.4038,9.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9111,10.0576,5.7188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0505,7.6063,5.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2552,4.2436,11.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3243,3.0295,10.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5877,2.6444,10.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0304,1.1904,9.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4095,-0.0038,8.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,0.5525,9.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
