0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7187,4.8146,2.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9923,3.8110,2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,2.6138,2.1809,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1145,1.5692,2.8611,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6031,1.7206,2.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,1.6247,1.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,0.2364,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1590,0.0422,2.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5505,0.0458,4.0032,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9660,-1.0168,4.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,-2.4643,4.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9803,0.2193,4.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3614,0.8262,5.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5262,1.7409,6.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9694,2.2977,7.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2220,1.9319,7.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9940,1.0108,7.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,0.5651,7.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5571,0.4754,6.0320,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,5.7564,2.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,5.0377,1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6957,4.4177,1.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,4.2292,3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,3.6111,3.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3215,1.6439,3.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,2.6713,3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0873,0.9132,3.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8080,2.3351,0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,1.8202,1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4712,0.1783,1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,-0.5806,2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6841,0.8784,2.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-0.8805,2.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,-0.8781,4.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3087,-0.8569,5.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,-2.7114,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8333,-3.1645,5.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,-2.6624,4.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3509,0.9020,3.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5747,-0.7107,4.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,1.9889,5.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3460,3.0127,7.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5968,2.3498,8.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6427,1.0492,8.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1168,0.7933,6.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3686,-0.5275,7.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
