0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8086,-1.1388,-2.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1700,-0.5650,-0.9683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4607,0.7075,-0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,0.9424,0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-0.1845,0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,-0.2235,2.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2518,0.6351,2.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3108,-1.2486,2.2298,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2970,-1.1522,-0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8485,-2.5806,-0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3974,-2.6884,-0.0780,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8825,-4.0544,-0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6387,-4.0288,-0.0802,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0160,-3.3587,-1.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2753,-5.4189,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6689,-5.3145,-0.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3784,-0.3318,-2.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0646,-1.5219,-2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-1.9528,-1.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8167,1.9070,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,-1.7823,1.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-3.1813,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-3.0192,-1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9228,-2.1835,-0.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2285,-4.5453,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2504,-4.6567,-0.8977,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9973,-3.4654,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9520,-3.5724,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0532,-5.9393,0.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8660,-6.0259,-0.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0976,-4.9935,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
