0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8657,2.6155,-1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,1.3250,-0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,0.5682,-0.4782,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,-0.5420,0.2960,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-1.5133,0.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,-1.4004,-0.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9976,-2.3856,-0.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7863,-3.5340,0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9253,-4.4980,0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0742,-4.0767,0.8480,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6467,-5.8550,0.8921,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4545,-6.5004,0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7879,-7.3771,-0.8666,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5275,-8.0670,-1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4453,-7.9758,-0.8697,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-8.8250,-2.4932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,-8.3792,-0.5358,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1241,-7.6495,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7546,-6.7558,1.2567,C,0,0,2,0,0,0,0,0,0,0,0,0
9.4433,-7.5399,2.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,-3.6304,1.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-2.6419,1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,-0.5497,0.9841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,0.7627,0.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7818,2.7991,-1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,3.4606,-0.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,2.6077,-1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,-0.5243,-0.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9552,-2.2758,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,-5.7462,0.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9691,-7.1290,1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,-6.7117,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6110,-8.7961,-2.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2257,-8.9404,-1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5273,-9.1320,0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5767,-7.0090,-0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8952,-8.3769,0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6063,-6.0934,1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5897,-8.2276,2.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2126,-6.8470,3.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3168,-8.1417,2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3945,-4.4797,1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6764,-2.7499,1.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6682,-0.5716,2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,-1.4443,0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6452,1.4586,1.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9499,0.5983,-0.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
