0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5068,-0.5537,1.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3833,-0.0796,1.3006,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,0.5397,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3598,1.0298,-0.5505,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6299,1.9269,0.3420,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5908,1.6465,-1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4176,3.0099,-2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,3.5754,-3.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,2.7763,-4.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,3.3601,-5.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1901,1.3951,-4.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,0.8350,-3.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0858,-0.5004,-2.7609,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3879,-1.3920,-3.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,-1.0205,2.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2149,0.2617,2.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0661,-1.3123,1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-0.1675,-0.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,1.4096,0.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,0.1298,-0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,2.6917,0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,1.4132,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,3.6431,-1.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,4.6489,-3.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,4.4192,-5.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,2.8189,-6.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,3.2977,-6.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0.7604,-5.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-2.3988,-3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,-1.1863,-4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6264,-1.3592,-4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
