0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2838,0.1993,0.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-0.2242,-0.7756,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0540,0.6965,-1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,2.0757,-1.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,2.9578,-1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,2.4631,-2.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,3.5610,-3.6199,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,1.0908,-2.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,0.2039,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0736,-1.2002,-2.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-1.7510,-3.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-1.0326,-4.8491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,-1.6599,-6.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-2.8470,-6.2603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-0.7431,-7.2246,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7615,-0.1733,-6.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,0.3739,-7.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,-3.5330,-3.7526,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-3.5324,-1.8936,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0013,-3.7063,-1.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9844,-4.5902,-1.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-3.6664,-0.2708,S,0,0,2,0,0,0,0,0,0,0,0,0
7.5419,-4.2264,-0.3893,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-3.4389,1.0429,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9935,-2.1258,-1.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,-2.1026,-1.4792,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9647,-1.8133,-0.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-0.7073,0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,0.8784,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,0.7020,1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,2.4791,-0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,4.0311,-1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5503,0.7065,-3.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-1.3893,-8.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7552,0.4422,-6.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,-0.9755,-6.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4420,0.4579,-7.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,1.0244,-6.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,0.9963,-8.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-0.0371,-7.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5653,-5.1347,-2.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-5.3006,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,-2.2256,-2.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3665,-1.2960,-0.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
