0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7015,-2.1139,0.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-1.0238,0.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,0.2802,0.7326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0719,1.3862,0.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3424,2.5551,0.8763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,0.9720,0.3431,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6905,1.9363,0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,3.0298,1.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,3.9353,0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3812,3.7401,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3794,4.6110,-0.4404,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2456,2.6601,-1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7990,1.7586,-0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-0.2922,0.1276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2719,-1.2644,0.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,-2.6535,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,-3.6301,-0.1247,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3637,-2.6812,-0.2224,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5236,-3.7770,-0.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9917,-5.0944,-0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0858,-6.1271,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2815,-5.8649,-0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1503,-6.8913,-1.3081,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9286,-7.4717,-0.3521,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8489,-7.2059,1.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7087,-7.8854,1.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6192,-8.7866,1.5465,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6704,-9.0212,0.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5205,-9.9041,-0.3868,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2003,-10.4722,0.1017,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2880,-9.8818,-1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2852,-8.9844,-2.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8749,-8.4215,-0.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7563,-4.5584,-0.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8581,-3.5250,-0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-1.6890,0.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7829,-2.6536,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4180,-2.8743,1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0364,0.5659,0.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2412,3.1804,1.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3628,4.7935,1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9482,2.5426,-1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,0.9115,-1.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9197,-1.7702,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-5.2946,-0.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,-7.1521,-1.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1303,-6.4846,1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6341,-7.6677,2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8634,-10.5166,-2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8881,-8.7547,-3.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8259,-4.3586,-0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2316,-2.5035,-0.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
