0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5042,-1.4194,-0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,-0.2880,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2635,0.9507,-0.0551,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2683,1.8650,-0.5843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0494,3.1466,0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,3.2899,1.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,4.4592,2.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,5.5015,1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,6.9675,2.5643,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,5.3843,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,4.2116,-0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6147,1.0755,-0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,0.1889,-0.0988,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,2.2636,-0.9438,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,2.5048,-1.1355,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1454,1.6901,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8318,2.9941,-2.7200,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2015,3.1844,-2.2284,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1649,2.1303,-2.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3861,1.8976,-4.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7279,4.5366,-2.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3176,5.1182,-1.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9506,6.1392,-1.0932,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0250,4.3779,-0.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,3.7975,-1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-2.3140,0.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4049,-1.6899,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,-1.1360,-1.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6218,-0.6072,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9377,-0.0496,1.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3105,1.3211,-0.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,2.1311,-1.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,2.4761,1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,4.5647,3.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,6.2085,-0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9738,4.1258,-1.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,3.0887,-0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,2.4303,-0.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4373,1.3071,-2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,0.8608,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,3.1574,-3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8417,1.1895,-2.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1215,2.3914,-2.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,1.5342,-4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1683,1.1366,-4.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7133,2.8129,-4.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9290,5.2255,-2.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5039,4.5996,-3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,3.6067,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,4.1384,-2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,4.6465,-1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
