0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6455,-0.0946,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0858,-0.1426,0.5172,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,1.1019,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3934,1.5963,2.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7157,0.9162,3.0757,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,2.9258,2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5317,3.2963,4.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9518,4.4927,4.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,4.8249,5.9134,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,5.3652,3.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,5.0136,2.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,3.8052,2.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,3.4714,0.8366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,-1.3408,1.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,-2.5923,0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,-2.5506,-1.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,-3.7064,-1.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4005,-4.9181,-1.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-6.0343,-1.9706,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0985,-4.9961,0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1346,-3.8266,0.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3842,0.7614,-0.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,-0.0043,1.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-1.0080,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4147,1.8972,0.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7983,1.0313,0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8885,2.6152,4.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,6.3035,4.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,5.6867,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7283,4.1685,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-1.5245,2.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6333,-1.1716,1.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0153,-1.5877,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9588,-3.6848,-2.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8325,-5.9609,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8894,-3.8771,1.9634,H,0,0,0,0,0,0,0,0,0,0,0,0
