0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0243,-0.0066,-1.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,-0.0509,-0.1736,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0509,-0.0463,-0.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,1.0946,0.7533,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2463,1.2211,1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,2.4550,0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,2.6840,-0.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,3.8669,-1.1383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5067,4.8614,-1.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,6.2051,-1.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0522,6.5788,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4826,5.5451,-0.3453,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,5.5497,0.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3479,4.4847,-0.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,3.3154,0.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2232,0.6143,1.2575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2388,-0.8162,1.3054,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2606,-1.1351,2.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,-1.2854,0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6304,-0.5540,1.1251,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-1.2912,0.6450,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0868,-2.1662,-0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9391,-1.6664,1.5872,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,0.1913,-1.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,0.8002,-2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-0.9543,-2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7282,-0.5682,0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,4.0266,-1.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9644,6.8189,-2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,7.5175,-1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-1.2016,-0.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,-2.3501,0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3719,0.3790,1.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0822,-1.1791,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
