0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8482,-0.1581,-0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3482,-0.0615,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0472,1.0788,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,1.1424,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,0.0806,0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6644,0.1821,0.3621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3409,-0.6850,0.8889,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,1.3687,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,2.6888,0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3330,2.8035,1.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7214,3.7381,-0.5041,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1020,4.1927,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,5.0815,-0.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,-1.0864,0.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-2.2897,1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-1.1189,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,0.6806,-0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3692,-0.1511,0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5459,-1.0964,-0.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5041,1.9253,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,2.0511,-0.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1847,1.3702,-1.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4835,1.1203,-0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7403,2.0605,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0334,3.8034,2.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,2.6517,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,3.7483,-0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,3.7071,-2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7686,4.4680,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,5.1769,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6708,5.9795,-0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9160,-2.7137,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,-3.0663,1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7053,-2.0275,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-2.0166,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
