0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4665,2.4024,-8.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,2.6337,-7.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,1.5047,-6.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,1.7043,-5.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,2.8507,-4.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0368,2.7483,-2.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,1.7015,-2.4854,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0262,4.0497,-2.0868,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9362,4.0109,-1.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3814,4.2772,-1.5406,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0222,3.1875,-0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,3.4617,0.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3762,2.7171,1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6680,2.9114,2.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9647,3.8474,3.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9483,4.6039,2.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3118,5.4984,3.5653,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,6.2913,3.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6489,4.4080,1.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,5.4569,-1.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4314,6.3850,-2.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5274,5.5367,-1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2565,5.0603,-2.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0866,6.0270,-4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4738,5.4346,-5.3934,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8570,5.2858,-5.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,6.4366,-5.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9875,6.3345,-6.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8321,7.5637,-6.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5548,5.0517,-6.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8041,3.8911,-6.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4242,2.5199,-6.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4463,4.0216,-5.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2826,4.8617,-6.4262,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2062,6.0623,-7.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6982,3.5878,-7.0188,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,4.9509,-5.6907,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,3.2303,-8.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4857,2.3140,-7.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,1.4730,-8.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4140,3.5883,-6.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5507,2.7528,-7.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9037,0.5514,-6.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7572,1.3719,-5.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,1.8378,-5.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,0.8107,-4.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,3.7494,-4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,4.9054,-2.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,3.1924,-0.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,3.8409,-1.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8992,4.9688,-0.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9326,2.8456,-1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3295,2.3325,-0.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9398,1.9816,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4609,2.3266,3.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1812,4.0182,4.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9132,6.9265,3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4369,5.6763,2.6571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6329,6.9377,2.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8654,4.9871,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8668,4.9550,-0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7621,6.5932,-1.4449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8605,4.0761,-3.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3276,4.9146,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6930,6.9338,-3.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0400,6.3482,-4.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1554,7.4198,-5.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2254,8.4812,-6.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3585,7.5097,-7.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6051,7.6703,-5.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6155,4.9583,-6.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5089,2.5779,-6.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9789,1.9566,-7.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2558,1.9234,-5.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8323,3.1373,-5.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1921,6.1130,-8.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9100,7.0329,-7.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4516,5.6957,-8.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
