0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3793,-1.5037,-3.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7310,-0.9495,-2.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1080,-1.5451,-3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,-0.9767,-2.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,-1.5246,-2.4333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,-1.1578,-3.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,0.0834,-4.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9779,1.3401,-3.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9361,2.4885,-4.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2027,2.4165,-5.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1447,3.6316,-6.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,4.8363,-6.2838,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,5.6420,-7.3909,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2860,4.8847,-8.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5259,5.2616,-9.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,4.3274,-10.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1996,4.7200,-12.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0031,6.0556,-12.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,6.3857,-13.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,5.5117,-14.8287,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2981,6.1375,-16.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1087,5.4246,-17.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9230,6.0886,-18.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7387,5.3673,-19.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,3.9696,-19.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,3.2984,-18.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0813,4.0161,-17.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,7.4453,-15.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,8.5247,-16.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4339,9.7276,-16.7773,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8535,10.7389,-17.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,10.5636,-18.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,9.3716,-18.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3114,8.3629,-17.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6626,7.5965,-14.3746,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2555,8.7206,-13.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,8.3739,-12.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6991,7.8932,-13.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9720,7.5939,-12.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,6.9778,-11.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,6.5915,-10.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,3.5924,-7.9872,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5280,1.1720,-6.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,0.0264,-5.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2991,-2.0671,-3.6821,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,-3.0652,-2.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0266,-4.2162,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1894,-5.0115,-1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0819,-6.0859,-1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8351,-6.3865,-2.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,-5.5939,-3.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8034,-4.5199,-3.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-2.7585,-1.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,-3.5000,-0.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2366,-2.9660,0.4129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-3.6729,1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-4.9295,1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-5.4742,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7525,-4.7659,-1.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3548,-1.0551,-3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4766,-2.5962,-3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1764,-1.2983,-4.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
