0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7130,-9.8803,1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,-10.4579,0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6065,-9.4160,-0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8019,-9.0923,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,-8.1057,-2.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0603,-7.3810,-1.4721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,-6.3537,-2.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6549,-5.9422,-3.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0015,-6.0612,-1.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9633,-7.0841,-1.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2859,-6.8703,-1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3262,-7.9587,-1.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6122,-5.5645,-0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8759,-5.3053,-0.4470,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6868,-4.5299,-0.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3580,-4.7557,-1.2262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6536,-3.6166,-1.2391,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6479,-4.0906,-1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,-2.6826,-0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5675,-2.9194,-2.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8595,-7.7049,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6134,-8.6968,0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-10.6701,1.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4490,-9.1270,1.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3626,-9.3865,0.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8470,-10.9747,1.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-11.2311,-0.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5578,-9.6337,-2.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-7.9121,-3.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7379,-5.7643,-3.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1405,-4.9968,-3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3649,-6.6992,-4.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6602,-8.0866,-1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9017,-8.9168,-1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1769,-7.7118,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7398,-8.0979,-0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0238,-3.5455,-0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-1.9412,-0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6175,-3.2368,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4066,-2.1230,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-2.1681,-2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3484,-2.4776,-2.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1055,-7.1653,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4256,-8.9162,1.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
