0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5041,1.0343,-0.5602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-0.2680,-0.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-1.3344,-0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-1.2584,-1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-2.4232,-2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1376,-3.6828,-1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,-4.9143,-1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-6.2235,-1.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-7.1185,-2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4172,-6.5943,-2.9453,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,-4.9360,-2.7341,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-3.7550,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4389,-2.6015,-0.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,-2.6012,0.7915,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7806,-3.6621,1.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,-4.8408,1.2282,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3853,-3.2522,2.3115,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3082,-3.9282,3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3669,-1.8371,2.6542,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7080,-3.5800,1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8326,-3.2260,2.3721,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,1.7204,-0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,1.1536,-1.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5494,1.2913,-0.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,-0.2935,-1.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,-2.3397,-2.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4019,-6.5282,-1.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1806,-8.2042,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7603,-4.7095,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0050,-1.6939,1.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,-1.6567,3.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3127,-1.5461,2.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7039,-4.6458,1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7694,-2.9795,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9160,-3.8629,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
