0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1615,-2.4203,-0.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,-0.9455,-0.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-0.7014,0.9053,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,0.6416,1.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,0.7682,2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,0.2173,3.0364,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2047,0.7086,2.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4387,2.1403,2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,0.3541,4.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,0.7584,5.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2499,0.8116,6.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5633,0.4712,7.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,0.0694,6.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7011,-0.2404,6.4876,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6255,-0.6076,5.5061,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7693,-1.4432,5.9800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7111,-2.0491,5.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9558,0.0128,4.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-2.6384,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5752,-3.0342,-0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2180,-2.7183,-0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,-0.6444,-0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-0.3256,-1.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,0.9872,1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9221,1.2968,0.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,0.2154,3.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6713,1.8294,3.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1063,-0.8654,2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0622,0.3228,1.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7368,2.5006,3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,2.7587,1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,2.3541,1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,1.0334,5.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5785,1.1286,7.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9510,0.5112,8.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8144,0.1715,4.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7528,-1.7264,7.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7636,-1.2424,5.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9985,-2.7392,5.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9613,-2.2734,4.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6087,-0.2861,3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
