0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8061,-0.0008,-0.4084,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0322,0.0195,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.2267,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,1.1894,-0.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,0.0386,-0.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3560,0.1245,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,0.3310,0.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4125,0.4351,0.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1217,0.3297,-0.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4544,0.4301,-0.1924,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4785,0.1232,-1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,0.0190,-1.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-1.1812,-0.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9817,-2.3718,0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-3.5729,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0504,-4.7597,0.4709,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,-6.0253,0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,-6.8359,0.8838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,-6.0129,0.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4036,-4.7559,0.4177,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-3.6177,0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,-2.4417,0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-1.2103,-0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3146,2.1721,-0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,2.0896,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,0.4090,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9547,0.5967,1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,0.0453,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5603,-0.1469,-2.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0684,-2.3797,0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,-6.2969,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,-6.3510,0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3525,-4.5576,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0974,-2.4288,-0.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
