0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6418,0.8816,-0.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7486,0.7486,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4519,1.9066,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,1.8893,-1.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,3.0342,-2.0009,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,4.3701,-2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8370,4.7049,-2.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,6.0172,-2.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,7.0463,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6195,8.3532,-2.2493,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4193,9.4399,-1.9587,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,9.8978,-0.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,9.5272,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8686,10.2974,1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,11.2554,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,12.1494,2.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,12.2652,3.7108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,13.5638,4.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,13.6609,3.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,13.1175,2.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4646,11.2412,-0.2007,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2643,6.7116,-1.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,5.3899,-1.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,5.0631,-0.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,0.6332,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,-0.5252,-1.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3952,-0.5176,-1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,-1.7825,-0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2744,-1.9134,-0.4126,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6600,-3.2251,-0.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0264,-4.3511,-0.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8326,-5.3731,-0.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2161,-7.0740,-0.3671,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.1544,-7.3103,-1.8132,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9727,-7.2345,0.4765,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5718,-8.0968,0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2205,-9.5476,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4503,-10.2063,1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0964,-11.5466,0.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4997,-12.2413,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2538,-11.5880,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6078,-10.2476,-0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0309,-5.1766,0.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.2598,-3.5163,0.4398,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.9198,1.9419,-0.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7250,0.3962,0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3788,0.3682,-0.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9728,2.8697,-1.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
