0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7775,0.2843,0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,0.6660,0.5309,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3049,-0.6171,0.4689,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,1.6768,1.5458,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,1.4453,-1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,0.6574,-2.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5412,1.2679,-3.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,2.6630,-3.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,3.3050,-4.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,4.5736,-5.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8652,5.2047,-6.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,4.5366,-7.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,3.2732,-7.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,2.6557,-6.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,2.8273,-8.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,4.1047,-9.5680,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0522,4.6184,-9.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,3.8815,-10.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,5.1148,-11.5483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,5.3640,-12.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1532,4.5703,-13.4722,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,6.6988,-13.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,7.2528,-14.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,8.5653,-14.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,9.6393,-15.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,10.7854,-15.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,10.8803,-13.8027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,9.8306,-12.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,8.6921,-13.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,7.5557,-12.5633,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,5.0110,-8.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,3.4296,-2.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,2.8324,-1.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8612,-0.1925,1.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3568,1.2161,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0846,-0.4103,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,-0.4187,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3102,0.6540,-4.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,5.0750,-4.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3957,6.1845,-6.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,1.6795,-6.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7284,1.9886,-9.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,2.4968,-8.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3766,3.3560,-10.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,3.2437,-11.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,5.8463,-11.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0039,6.7647,-15.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,9.5738,-16.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0022,11.6306,-15.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9348,11.7955,-13.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,9.8902,-11.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,4.5108,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,3.4316,-0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
