0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1925,1.2641,1.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8917,1.5024,2.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4605,2.7330,2.3165,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,0.5286,3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,-0.9017,3.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,-1.6120,1.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,-1.4483,1.6363,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,-2.0409,2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,-2.7926,3.3912,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9532,-1.7338,2.2491,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4421,-1.1349,1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5369,0.3602,1.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5761,1.2491,1.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9938,2.5630,1.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6424,2.3807,1.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3550,1.0488,1.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9382,-2.2773,3.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5282,-3.5889,2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1549,-4.8885,2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1021,-5.7020,2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9782,-4.8365,1.6846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6414,-3.5533,1.9776,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,2.7749,3.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,0.9437,4.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,0.5357,3.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-0.9004,3.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,-1.4860,3.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,-1.2290,0.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,-2.6865,1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-0.6153,1.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,-1.4570,0.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4421,-1.5401,0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6347,0.9970,1.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5169,3.5170,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7844,3.0481,1.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4309,-2.4084,4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7456,-1.5381,3.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2922,-5.2100,3.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1283,-6.7883,2.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8585,-4.9716,1.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
