0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9184,-0.0403,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9128,0.0433,-0.0294,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6616,-0.3763,-0.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2330,1.4379,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,2.5646,0.0933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3975,3.5383,-0.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9400,2.9444,-1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,3.4254,-3.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,4.8046,-3.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3369,5.2736,-4.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7618,4.3611,-5.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,5.0714,-7.2616,I,0,0,0,0,0,0,0,0,0,0,0,0
5.5899,2.9875,-5.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,2.5266,-4.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,1.5926,-1.6984,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-1.0628,1.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1807,0.6581,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,0.2189,1.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7070,-0.6085,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8807,0.1488,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4820,-1.3609,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,4.5986,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,5.5262,-2.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4696,6.3463,-4.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,2.2740,-6.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,1.4545,-3.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
