0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1542,2.3865,-0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5349,2.3263,-0.3099,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,1.2005,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,1.2371,0.6120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9861,2.5348,1.2456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4375,2.8152,2.6470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4501,2.5086,1.2643,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3028,3.3566,0.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,2.9506,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8108,3.5389,0.5560,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,1.8397,1.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,1.5901,1.9758,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9472,3.2982,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,2.4304,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,1.5120,-1.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6537,0.2641,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,1.1839,1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,1.1165,-0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7685,0.3801,1.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,3.3685,0.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6860,1.9914,3.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,2.9424,2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,3.7404,3.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,4.1698,-0.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,4.0347,-0.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5855,2.8819,0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1539,1.2219,2.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
