0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9530,0.2606,-0.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,0.0409,-0.2421,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0110,-0.0580,-1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1116,1.2815,0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-1.2224,0.6282,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9625,-2.4890,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0819,-3.2023,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4666,-4.4775,-0.9394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,-1.5471,0.5445,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,-2.2591,1.6678,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8506,-3.8154,1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-3.8032,1.9623,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7955,-4.2654,3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-3.7545,4.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6090,-4.1969,5.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6144,-5.1593,5.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2034,-5.6679,4.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4668,-6.8738,4.8738,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8041,-5.2317,3.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-2.2599,1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,1.2148,-0.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,0.3033,0.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4307,-0.5346,-0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,0.8902,-2.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,-0.8533,-2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0921,-0.2591,-1.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8603,2.1948,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,1.2281,0.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7441,1.4102,1.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-0.9141,1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9023,-2.2721,0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,-3.2186,1.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1463,-3.2597,-1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,-2.6413,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9392,-5.0253,-0.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7810,-0.6957,0.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3990,-1.9040,2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,-4.2053,0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,-4.3366,2.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,-4.3505,1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-3.0013,4.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1370,-3.7887,6.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9387,-5.5122,6.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,-5.6511,2.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-2.0086,0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8462,-1.6333,2.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
