0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4081,1.0110,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.1691,-1.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-0.0330,-2.3616,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,-0.2134,-2.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3182,0.5850,-1.7580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-1.4960,-2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3980,-1.7889,-2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,-2.9594,-3.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-3.8750,-4.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3327,-5.0644,-4.6137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2844,-5.6898,-5.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,-6.9139,-5.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-7.4839,-5.9451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-8.7176,-6.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0106,-9.3762,-6.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0387,-10.6106,-7.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,-11.2658,-7.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2962,-12.4787,-8.5178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0611,-13.1720,-8.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,-13.9771,-7.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5605,-13.1464,-8.8239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1688,-13.9544,-7.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4688,-10.5979,-7.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,-9.3608,-6.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,-4.8714,-4.8081,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-3.5702,-4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,-2.3894,-3.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,1.9200,0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3419,0.8589,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7393,0.1559,-0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,1.9980,-1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,1.3524,-2.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,-1.0621,-2.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9524,-3.1942,-3.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-8.8880,-6.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-11.0822,-7.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3021,-13.8451,-9.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-12.4410,-9.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,-14.7800,-7.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-14.4427,-8.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,-13.3385,-6.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2848,-12.3964,-9.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,-13.8123,-9.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-13.3231,-6.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1282,-14.3970,-7.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,-14.7750,-7.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4399,-11.0524,-7.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3513,-8.8521,-6.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-2.1538,-3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
