0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4482,1.4187,-0.7378,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,0.3184,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-0.8364,-0.7273,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-0.9998,-1.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9698,0.0479,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-0.2111,-3.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2115,-1.4944,-4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8996,-1.7954,-5.4426,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8731,-0.9380,-5.8699,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3373,0.0806,-6.5947,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6801,-1.6250,-6.6864,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0669,-2.5397,-3.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4966,-4.1532,-3.7317,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7912,-2.2957,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2078,0.1207,1.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,1.1199,1.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,0.6623,2.9565,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,-0.6566,2.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.5656,3.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-1.1600,5.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7234,0.0888,5.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,0.0727,6.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4768,-1.1785,7.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6714,-2.3592,6.3300,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0571,-2.8731,3.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-3.1968,2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,-2.3107,1.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-1.0470,1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1005,-1.6776,-0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,1.0497,-2.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0728,0.5984,-4.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4520,-0.5001,-5.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9924,-3.1285,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,2.1740,1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,0.9677,4.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,0.9565,7.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9481,-1.4741,8.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2970,-3.6550,4.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9987,-4.2306,2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
