0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8788,-0.4995,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-0.2664,-0.1261,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0841,-1.4292,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1311,-2.9593,0.1167,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7638,-2.6519,1.4037,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,-3.6054,0.0481,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2063,-3.9245,-0.7642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3652,-4.5149,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1235,-5.7865,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,-6.2935,0.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,-7.5667,1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,-8.2611,2.0550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5913,-7.9140,2.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,1.0363,-0.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4654,2.0286,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,3.2278,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,3.4534,-2.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4533,2.4725,-2.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1747,1.2769,-2.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6929,-1.4124,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-0.6086,-0.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4354,0.3548,0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,-0.1962,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,-1.1939,-1.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,-1.6936,-1.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6736,-4.5718,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7846,-3.7595,0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-4.6906,-0.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,-6.3418,0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-5.7719,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9510,-7.2419,1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,1.8602,0.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3582,3.9882,-0.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,4.3897,-2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,2.6402,-3.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,0.5251,-2.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
