0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1817,1.9806,0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3401,0.9863,0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,0.8338,-1.0240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,0.8067,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,0.2473,-0.7247,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,-0.7471,0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-0.3274,1.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9977,0.8416,1.9625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3506,1.2097,3.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,0.4135,4.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2347,-0.7502,4.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,-1.1210,2.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,-2.3266,2.6102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8284,-2.2698,2.2919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4238,-3.5337,2.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,-3.8669,1.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4984,-4.4238,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,-3.6162,2.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0121,-3.9653,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,1.4319,-2.5822,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7726,1.3977,-3.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,2.4058,-2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0833,2.4115,-3.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3040,2.0027,-2.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5123,2.1597,-4.1583,S,0,0,0,0,0,0,0,0,0,0,0,0
9.2744,2.7689,-5.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5954,3.1663,-6.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0927,2.8357,-4.7150,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,2.0786,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,1.6444,-0.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4988,2.9788,0.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,0.0217,0.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1516,1.3461,0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,0.9755,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,-1.6336,0.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-1.1219,0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,1.4572,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,2.1253,3.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,0.6996,5.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,-1.3780,4.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,-2.9455,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5447,-4.5121,2.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,-4.4045,0.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4807,-5.5118,2.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,-5.0556,3.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3073,-3.6165,4.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7165,-3.5135,2.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,2.2442,-2.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,1.5909,-4.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1732,0.3808,-3.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9685,2.1600,-1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3486,3.4183,-2.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5469,1.6253,-1.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3350,3.9829,-6.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,3.5081,-7.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0066,2.3222,-7.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
