0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8032,-0.6570,0.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,-0.0962,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,1.2231,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,1.7655,0.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,3.4113,1.0229,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,0.9979,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4541,-0.3051,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1730,-0.8566,-0.2706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-2.1987,-0.6911,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7758,-3.2571,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-3.1930,0.2694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0994,-4.5458,-0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,-5.6388,-0.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8671,-4.1307,-1.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,-4.8802,-2.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1749,-4.2991,-2.7113,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5815,-6.3302,-1.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,-7.0791,-0.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7903,-8.4394,-0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0184,-9.0941,-1.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2903,-10.4085,-1.5994,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,-11.2377,-0.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2747,-12.6728,-0.8012,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2835,-13.2200,-2.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1037,-13.5585,0.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4862,-8.3540,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160,-6.9991,-2.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8670,-2.5991,-1.6009,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0539,-2.0724,-3.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-1.5615,-3.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,-1.1288,-4.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1373,-1.2217,-5.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,-1.7629,-5.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,-2.1687,-3.7937,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,-0.1005,1.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8637,-1.7160,0.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0980,-0.5835,-0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,1.8303,1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7414,1.4158,-0.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2430,-0.9219,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0844,-3.4046,-3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6775,-6.6042,-0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1843,-8.9797,0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2087,-10.8731,0.4207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2891,-11.1924,-0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3769,-12.6429,-0.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,-13.2810,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0067,-12.5739,-2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1012,-14.2327,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1984,-13.6007,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2492,-14.5905,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3361,-13.1894,1.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0898,-8.8731,-3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6199,-6.4328,-3.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-2.2117,-1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1378,-1.4987,-2.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,-0.7211,-5.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1266,-0.8912,-6.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0668,-1.8793,-5.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
