0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6973,1.3323,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,1.9990,0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,2.7507,-1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4297,3.4083,-1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5479,4.0779,-2.9723,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5658,5.2468,-3.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6841,6.4391,-2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,4.5083,-3.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8022,3.3458,-3.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1348,3.4519,-3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,4.6795,-3.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1773,4.7057,-3.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9065,3.5082,-4.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2580,3.3911,-4.2733,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6486,2.1533,-4.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0121,1.7182,-4.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5401,0.4389,-4.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9332,0.4131,-4.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4859,1.6706,-4.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8841,2.0192,-5.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2395,3.2357,-5.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5639,3.5537,-6.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5947,2.6608,-5.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8556,3.0543,-6.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
22.9384,2.2037,-5.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2646,1.4464,-5.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9285,1.1423,-4.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2578,2.9044,-4.7631,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3527,0.9564,-3.9401,S,0,0,0,0,0,0,0,0,0,0,0,0
10.2147,2.2812,-3.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8439,2.2407,-3.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7072,0.8042,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4383,0.5952,-0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8809,2.0734,0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8424,1.2367,0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,2.7001,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2734,3.5086,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,2.0482,-2.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2196,2.6422,-1.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,4.1461,-0.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,3.3096,-3.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,4.8525,-3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6951,5.6025,-4.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,6.1505,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,7.2176,-2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,6.9089,-2.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3650,5.1833,-2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0424,5.0556,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2549,5.6192,-3.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6996,5.6512,-4.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9364,-0.4563,-4.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5126,-0.5079,-4.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4574,3.9385,-6.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8326,4.4929,-6.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8467,2.7203,-6.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8607,1.2354,-6.2652,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0197,2.0121,-4.6533,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0381,0.7355,-4.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6993,0.2042,-4.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3020,1.3075,-3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
