0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6218,0.1213,-1.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8022,-0.5523,-0.3262,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9429,0.1724,0.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9155,1.5661,0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,2.2427,2.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,3.7608,2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4619,4.3336,3.3014,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0785,5.2752,4.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2042,5.6877,3.8383,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2422,5.7026,5.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5552,6.6165,6.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8436,7.3912,6.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5775,6.9215,7.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,1.4913,3.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2634,0.0891,3.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1212,-0.5812,2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-1.9295,1.8465,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-2.7628,2.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,-4.2073,2.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-5.2341,3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,-6.5599,3.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3087,-6.9145,1.7452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-5.9333,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1659,-4.5729,1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5324,-0.6533,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4817,0.7718,-1.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,0.7351,-1.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,2.1512,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,4.1434,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,4.1417,2.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5258,4.0290,3.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2651,5.2123,5.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,7.1361,5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,7.1945,7.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,8.4745,6.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6507,6.3349,7.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,7.9936,7.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0330,6.7195,8.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,1.9953,4.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-0.4730,4.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-2.5997,3.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,-2.5346,3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5649,-5.0105,4.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-7.3754,3.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-6.2394,-0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,-3.8055,0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
