0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1226,-0.0009,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,0.0062,-0.0400,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4293,1.3650,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,-0.4250,-1.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,0.1620,-2.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6930,-0.8222,-3.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1415,-0.7569,-4.7273,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9296,-1.0078,-5.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,0.5446,-4.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0297,0.7436,-4.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2466,0.0915,-4.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3657,0.5865,-6.2583,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0.3292,-7.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,0.9848,-6.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,-1.8971,-2.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-1.6524,-1.3286,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,0.2387,2.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,0.7483,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6011,-0.9854,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,-0.7526,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,2.1577,-0.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9145,1.6430,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,1.3510,-1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6668,1.1484,-2.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-1.6120,-4.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-0.1707,-5.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-1.9222,-5.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2261,-1.1536,-6.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,0.3624,-3.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,1.8301,-4.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,-1.0171,-4.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1579,0.3555,-4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1883,0.1963,-6.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-0.7586,-7.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2914,0.7641,-8.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,0.8267,-6.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,2.0742,-6.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
