0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0336,0.6755,1.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5990,0.2729,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1098,-0.9818,0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7892,1.1011,-0.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6004,2.4928,-0.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7467,3.3160,-1.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0696,2.7635,-2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1899,3.6467,-3.9847,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,3.1693,-5.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,4.3364,-6.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5346,4.7312,-6.9354,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,5.8214,-7.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,6.6156,-8.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,6.3378,-8.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6698,7.2188,-9.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4924,8.3949,-10.2714,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,7.7080,-9.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7561,6.0708,-7.2995,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,5.0829,-6.3814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,1.3769,-3.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0972,0.5617,-1.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6638,-1.1070,-0.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,2.9068,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6108,4.3969,-1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,2.4663,-5.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4503,2.6588,-5.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,5.5141,-8.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,7.2458,-10.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,8.1287,-9.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4771,0.9187,-4.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,-0.5189,-2.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
