0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0093,1.2243,-0.0527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,0.1716,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0319,0.0358,0.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0388,1.0272,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,2.4041,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7223,3.3261,-0.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0553,2.9077,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3392,1.5388,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3040,0.6053,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-1.1573,0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4876,-1.1876,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,-2.4417,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,-2.5590,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1707,-3.8006,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-4.9779,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-4.9006,0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-3.6369,0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-3.4471,0.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8955,-4.8577,0.1630,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-2.2890,0.0697,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,-0.9346,0.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,2.7287,-0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4872,4.3933,-0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8659,3.6402,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3753,1.1919,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5314,-0.4642,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,-0.2467,-0.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1716,-1.6480,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,-3.8808,-0.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,-5.9544,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-5.8035,0.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
