0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9482,0.3929,0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3592,0.0782,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,0.6284,-0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,0.3604,-1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,1.0404,-2.8790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9548,-0.4738,-0.6135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2337,-0.8645,-0.8527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,-1.6843,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0060,-2.2151,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,-1.2154,0.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1658,-0.3577,1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4351,0.5084,1.2453,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4739,1.4683,0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5715,1.2721,2.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5868,-1.8210,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-1.0389,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1721,-0.7590,1.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4347,1.0497,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9393,0.8965,1.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3466,-0.5254,0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,1.2807,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1012,-2.8473,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1591,-2.8762,0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,-0.6538,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1957,-1.0135,2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2813,0.3050,1.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2900,-0.1856,1.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6070,2.1520,0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4730,0.9297,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3851,2.0877,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7311,1.9728,2.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5015,1.8624,2.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5868,0.5873,3.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6207,-2.4101,2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-1.1898,1.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
