0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2295,1.7023,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5619,0.3875,-0.5348,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4829,0.1972,-1.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,1.2292,-2.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,0.9313,-3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-0.4000,-3.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2998,-0.7154,-4.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9202,0.1085,-5.2494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-1.4337,-2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-1.1517,-1.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,-2.1886,-1.2526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-2.3450,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,-3.8241,0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1348,-4.1336,1.7307,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1766,-4.6842,-0.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,-6.0793,-0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-6.8417,0.6741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,-8.2333,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2367,-9.1567,2.0863,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,-8.9045,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,-8.1535,-1.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3257,-6.7625,-1.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,-5.8478,-3.2421,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,1.6009,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8086,2.2884,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1047,2.2350,0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,2.2701,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,1.7253,-3.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4265,-1.8120,-4.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,-2.4809,-3.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2841,-1.8633,0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-1.8958,0.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,-4.2330,-1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,-6.3284,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,-9.9935,-0.6499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,-8.6468,-2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
