0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6249,-4.6285,-6.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9209,-3.5971,-5.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7877,-2.8405,-5.0235,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9875,-3.4777,-4.4914,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7568,-4.3468,-3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2529,-1.7289,-4.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9327,-1.2771,-4.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4267,-0.1390,-3.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1789,0.6170,-3.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5331,1.8700,-2.4939,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5085,1.5559,-2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1810,2.4546,-1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2183,3.8003,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1166,4.3006,0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0705,3.4128,1.4604,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8979,3.7457,2.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7800,3.6045,2.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7536,2.6628,2.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,2.9126,3.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,4.1034,3.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,4.4330,4.4709,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2576,3.5164,4.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4572,5.0707,3.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,6.1969,4.4291,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2259,7.1924,4.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6127,4.8077,2.9753,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3551,1.9731,1.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5147,1.4983,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1036,0.3462,-0.1912,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4988,4.8142,-1.5128,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3149,4.7306,-2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2577,5.6213,-2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,5.5356,-2.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,4.5565,-3.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,3.6755,-4.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,3.7690,-3.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3290,2.9365,-3.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,3.4823,-4.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9634,4.4705,-5.0504,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6594,2.8881,-4.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6172,3.7088,-5.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0567,5.0450,-4.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1784,5.2465,-4.3507,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1077,5.9865,-4.6711,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4737,0.1588,-2.8228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9992,-0.9757,-3.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8939,-5.0448,-7.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,-5.4734,-6.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4400,-4.1752,-7.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1016,-4.0968,-5.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4285,-2.8752,-6.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7366,-2.7016,-4.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4381,-4.0846,-5.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3325,-3.7589,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7062,-4.7877,-2.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0608,-5.1739,-3.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,-1.8203,-5.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,0.1624,-4.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8475,5.3350,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1532,4.3312,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8384,1.7122,1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7982,2.1537,3.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4946,3.9822,5.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5720,2.5604,5.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,3.3037,3.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8352,7.9976,5.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
