0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4028,-1.7531,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-1.1822,-0.5097,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7686,-2.1789,-0.4347,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8172,-3.1001,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,-3.2000,1.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9885,-4.0119,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,-5.0349,1.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,-5.5767,0.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4303,-6.6147,1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5712,-6.8351,0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8576,-6.0431,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0100,-5.0080,-1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8737,-4.8023,-0.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,-3.8548,-0.4799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-0.0451,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-0.1974,-2.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5459,1.1096,-1.3477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,2.2813,-2.1191,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9968,2.4361,-2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,2.1294,-3.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1878,3.0794,-4.5979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,4.5692,-4.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,4.9810,-3.0192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9865,5.6989,-2.9100,S,0,0,1,0,0,0,0,0,0,0,0,0
6.4378,5.5461,-1.5274,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,5.2265,-4.0434,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,7.4725,-3.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4811,8.1607,-4.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2439,9.5316,-4.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,10.1262,-3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,9.3249,-2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7386,8.0168,-2.4494,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6357,4.8892,-1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,3.4766,-1.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,3.3196,-0.6583,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-2.5739,-0.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5456,-2.1395,-2.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,-0.9847,-1.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,-0.7936,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5201,-2.0910,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-5.3447,2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,-7.2323,2.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2614,-7.6357,0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,-6.2438,-1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2182,-4.3863,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,1.2393,-0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,2.2080,-3.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,1.0993,-3.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,2.8507,-5.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,2.8940,-4.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,4.8289,-4.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,5.1603,-5.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2390,7.6325,-4.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8310,10.1254,-4.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,11.1940,-3.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,9.7577,-1.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,5.5060,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1875,5.2824,-0.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
