0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8293,-0.0126,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,0.0074,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9641,-0.5622,-1.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-0.5490,-1.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0983,-1.1205,-2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6287,-1.1112,-2.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2159,-1.6910,-3.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-1.6991,-4.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8943,-1.6966,-4.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3269,-1.6970,-4.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0321,-1.0182,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4255,-1.0087,-3.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2853,-0.1595,-1.7559,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.1407,-1.6676,-4.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4371,-2.3392,-5.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0378,-2.3732,-5.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3013,-3.1039,-6.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4283,0.3996,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4410,-1.0397,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4111,0.5828,-0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-0.5618,0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,1.0437,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,0.0081,-2.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-1.5990,-1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,-1.1191,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8543,0.4873,-1.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-0.5482,-3.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7373,-2.1560,-2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0173,-1.6886,-1.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9997,-0.0802,-2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8336,-1.1159,-4.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8445,-2.7226,-4.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4836,-0.5004,-2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2316,-1.6537,-4.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9987,-2.8548,-5.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9996,-3.5738,-6.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6444,-2.4216,-6.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6493,-3.8900,-5.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
