0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8960,-1.2795,0.5372,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0527,-0.1187,0.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7099,1.0313,1.1506,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8297,0.5892,2.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0375,1.2291,3.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2870,1.1101,4.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6970,1.4712,6.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7607,1.2087,6.9292,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2515,0.6855,6.2225,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0985,0.4057,6.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0016,0.6053,4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,2.3838,3.3966,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9725,1.6251,1.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5597,0.2053,-1.0490,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9416,-0.8697,-1.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1828,-0.7529,-3.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,0.6233,-3.9709,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7452,0.7404,-4.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,-0.1902,-5.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,-0.1210,-6.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1886,0.8910,-6.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,1.8303,-5.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6792,1.7560,-4.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0720,1.7260,-2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7796,1.5430,-1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1842,1.8359,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0692,-0.1795,2.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,1.9032,6.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7276,0.2168,4.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6929,0.8255,2.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,2.3912,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-1.8199,-1.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,-0.8176,-2.1483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,-0.8907,-3.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-1.5720,-3.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,0.7040,-4.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,-0.9811,-5.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4788,-0.8581,-7.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,0.9484,-6.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5939,2.6329,-4.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,2.5159,-3.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9846,1.7097,-2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,2.7249,-3.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4134,2.3002,-0.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8668,1.7090,-1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
