0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0421,0.0291,0.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,0.1266,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,0.6758,1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,0.7536,0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3686,0.2800,-0.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8851,0.3903,-0.6252,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0796,0.8959,-2.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5401,1.4480,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6732,-0.9802,-0.4967,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0207,-2.1953,-1.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9939,-3.3789,-1.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5476,-3.8356,0.0807,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5421,-4.6854,0.8721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,-2.6142,0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,-1.3748,0.8984,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8444,-1.6146,2.1258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-0.2602,-1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1275,-0.3320,-1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,-0.8626,-2.0117,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,0.4153,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,-1.0140,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4949,0.6017,-0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,1.0545,2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4010,1.1842,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5042,1.8189,-2.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,0.1644,-2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1423,1.1180,-2.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,2.4325,0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,1.5479,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4579,1.2053,1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6162,-0.7868,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-1.9268,-2.1926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1162,-2.4861,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-3.0837,-1.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5010,-4.2264,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4172,-4.4871,-0.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,-4.1479,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-4.9915,1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,-5.6018,0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0260,-2.2843,0.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,-2.8922,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7712,-0.5500,1.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-0.6328,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
