0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3075,-2.5365,0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,-1.7816,0.5820,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,-1.4866,-0.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,-1.8487,-1.6488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3986,-0.6877,-0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1726,-0.3211,-1.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3324,0.4258,-1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7500,0.8242,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,1.5788,0.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,1.6311,1.8385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5647,0.9613,2.2269,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1373,0.7374,3.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6737,-0.5633,4.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1157,-0.8308,5.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-0.9684,5.6292,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-2.2586,5.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2735,-3.3779,6.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-2.9894,7.5611,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0951,-3.1390,7.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2847,-2.1138,7.4709,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,-2.5974,7.4081,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0134,-3.9425,7.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-4.8131,7.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7554,-6.1640,7.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7475,-7.0606,7.2974,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5678,-6.6473,7.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6315,-5.7540,7.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3466,-4.3767,7.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0734,-1.5880,7.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9918,-0.5525,6.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9590,0.4471,1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,-0.3045,0.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9038,-2.6744,1.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5110,-3.5134,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5794,-2.0024,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-0.6469,-2.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,0.7029,-2.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6612,2.0353,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3339,2.1125,2.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0383,0.7262,3.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4629,1.6017,4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,-0.5240,4.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,-1.4021,3.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3751,0.0224,6.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,-1.7065,6.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6702,-2.5541,4.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,-2.1277,4.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-3.5841,6.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8465,-4.3130,5.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9226,-3.7200,8.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1135,-4.4723,7.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7250,-7.7272,7.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-6.1222,7.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1201,-1.6786,8.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-1.2385,8.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,0.4051,7.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,-0.3629,6.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1820,-0.5898,1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
