0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8238,-1.1764,-0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,0.1850,-0.2134,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,0.6538,0.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9510,-0.1144,1.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,0.4798,2.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,1.8210,3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1092,2.4717,4.9216,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.3945,3.8222,4.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7871,3.1302,6.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,1.0488,5.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5754,2.6318,2.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,4.0221,2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,4.7862,1.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0854,4.1998,0.5281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,2.8566,0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0234,2.0518,1.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,-1.3244,-1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-1.8364,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8860,-1.4527,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1190,-1.1767,1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-0.1753,3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9632,4.7153,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1855,3.4406,3.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,4.1445,5.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,3.9816,5.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2532,3.4612,7.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,2.3392,6.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,0.6255,5.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3155,0.2299,6.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4543,1.4212,6.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,4.4993,3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,5.8501,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5153,4.8091,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8789,2.3873,-0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
