0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0939,-0.6452,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-1.0708,-0.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,-0.5060,-1.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,-0.8605,-1.5106,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9048,-2.3519,-1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,-2.7182,-3.2105,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0941,-1.8529,-4.2498,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5326,-2.2860,-4.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9352,-0.3519,-3.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,0.0069,-2.5253,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,0.4006,-2.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0649,1.6966,-2.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,2.7956,-3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5879,3.9949,-3.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8549,4.1222,-4.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7300,3.0290,-4.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9734,3.0776,-4.7076,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3278,1.8207,-3.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,-1.0596,1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4647,-0.9883,-0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0011,0.4525,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,-2.1739,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1452,-0.7436,0.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,0.5942,-1.3070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-0.8429,-2.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1790,-0.6464,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,-3.0087,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9778,-2.5774,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-2.7143,-3.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-2.0278,-5.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1927,-2.2186,-3.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-1.6574,-5.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5408,-3.3337,-4.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,-0.0814,-4.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,0.2762,-4.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,-0.3733,-2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,0.5577,-1.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,2.6904,-2.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,4.8501,-3.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,5.0655,-4.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,3.9557,-5.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0274,0.9811,-3.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
