0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4261,0.8974,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3987,-0.4657,-0.4348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-1.1815,-0.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7900,-2.4292,0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,-3.9830,1.1041,I,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-2.3695,0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2307,-3.4219,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9584,-4.5148,0.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4927,-2.9966,0.0035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,-3.7266,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9476,-3.2093,0.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7745,-4.3191,0.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,-5.3812,0.1388,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3688,-6.7896,0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0307,-7.5316,1.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7564,-7.4236,1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-8.1387,3.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4140,-8.9715,3.7501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6689,-9.0677,3.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6015,-9.8579,3.7148,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9924,-8.3603,2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7308,-5.0347,-0.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5278,-1.1682,-0.3535,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4059,1.3021,-0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,0.9198,-1.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0677,1.5202,-0.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,-0.7676,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-2.0251,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2108,-2.1827,0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8320,-4.4279,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4461,-6.8616,-0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8330,-7.2401,-0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-6.7717,1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,-8.0478,3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2022,-9.5397,4.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9951,-8.4689,1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
