0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8261,0.2485,-2.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1401,1.6650,-2.4176,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6396,2.2258,-1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1217,1.9256,-1.2833,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0500,3.0942,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7119,4.1296,-1.9731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3046,2.8836,-0.8840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,3.7495,-0.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3920,5.0593,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,5.8527,-1.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,5.3785,-0.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8894,6.3134,-0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7544,7.5273,-0.6866,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1186,5.7364,-0.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3317,6.5364,-0.3037,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5651,5.7016,-0.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7905,4.4853,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5676,4.8646,1.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8388,4.2033,2.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4347,4.9232,3.9370,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9012,6.0437,3.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3542,7.0664,4.3179,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1689,6.5063,5.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4535,7.6300,5.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9564,6.0532,2.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4794,7.1234,1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7175,4.0764,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5835,3.2737,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8559,0.2027,-3.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,-0.4293,-1.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-0.1464,-3.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2227,2.3951,-3.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,1.5738,-0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3682,3.2842,-1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5068,1.0463,-0.7564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,1.9761,-0.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4850,5.4338,-1.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,6.8751,-1.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1975,4.7283,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2258,7.3825,-0.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4431,6.3660,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4810,5.3774,-1.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8084,4.0898,0.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1174,3.6538,-0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3144,3.2348,3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9919,7.8704,3.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4960,5.6660,5.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3798,6.1432,4.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7370,7.2860,5.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8678,6.8339,5.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0477,8.4239,5.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2757,8.0562,4.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1991,7.9623,1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,7.5574,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5979,3.6827,0.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,2.2659,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
