0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6343,-0.7446,1.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7608,-0.4640,0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0419,-1.3413,0.6301,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6104,-1.3159,2.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7638,-2.8071,0.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5423,-2.9465,-1.2111,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7586,-4.0995,-1.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2391,-3.8890,-1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3604,-2.8363,-2.4698,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3314,-3.2890,-3.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7885,-2.4683,-2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,-2.4758,-2.0488,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0023,-3.2580,-1.9628,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8392,-4.7820,-1.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-2.8758,-3.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8426,-0.9886,-1.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1008,-0.8518,-0.2707,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2290,-0.0892,1.3288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-0.5659,2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2694,-1.7826,1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,0.5892,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,-0.5582,-0.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,-1.7994,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,-0.2787,2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5789,-1.8367,2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,-3.1654,0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6113,-3.4326,0.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,-5.0118,-1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0154,-4.3258,-2.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0008,-3.6103,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2611,-4.8613,-1.6895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2649,-1.9298,-2.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9464,-4.1945,-4.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-3.5206,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7320,-2.5067,-4.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4549,-3.3477,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2176,-1.6961,-2.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8174,-2.0816,-1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2988,-2.5307,-3.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,-2.9411,-1.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-5.1648,-2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2723,-5.1179,-1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8271,-5.2699,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4827,-3.1692,-4.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,-3.3887,-3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1328,-1.7956,-3.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-0.4387,-2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,-0.5696,-2.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3491,0.1074,-0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
