0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7021,0.8448,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1319,0.9792,-1.5247,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8913,0.2910,-2.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5628,2.3582,-1.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2400,2.9028,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,2.0943,1.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,2.1478,1.1628,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0202,3.3900,1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,4.4614,2.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,5.6809,2.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3831,5.8489,1.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9955,4.7836,0.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3159,3.5744,0.8018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0496,2.2598,-0.1524,S,0,0,0,0,0,0,0,0,0,0,0,0
8.4211,0.8867,0.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1878,-0.2718,0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6620,-1.3932,1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3689,-1.3297,2.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7628,-2.5420,2.7654,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6967,-3.3219,3.3379,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8762,-2.2058,3.7215,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1013,-3.3130,1.8786,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6104,-0.1590,1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,0.9629,1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,-0.2201,-1.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3498,1.3251,-2.6715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1412,1.2976,-0.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5944,-0.7693,-2.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9668,0.3311,-2.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,0.7197,-3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,3.0409,-2.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6550,2.3925,-1.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1513,2.8931,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5417,3.9612,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,1.0472,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,2.4031,2.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,4.3464,2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6121,6.5005,2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9098,6.7992,1.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0045,4.8884,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2023,-0.2943,0.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2568,-2.3017,1.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,-0.1267,2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
