0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7141,2.5122,-5.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1864,1.3067,-5.0986,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3049,0.3072,-4.8349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9258,0.3725,-5.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1038,-0.7181,-4.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-1.9006,-4.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7718,-3.0959,-3.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6487,-3.6163,-4.7308,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2201,-2.4462,-4.5793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9838,-3.8948,-6.2213,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4497,-4.3804,-6.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,-5.8190,-5.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,-6.7982,-6.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2973,-6.3549,-6.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-4.9006,-6.9553,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5109,-4.6264,-6.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,-4.7721,-8.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,-1.9417,-3.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-0.8663,-4.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5894,3.1638,-5.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,3.0160,-4.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2407,2.3556,-6.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4722,1.2679,-5.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,-0.6337,-4.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2961,-2.8876,-2.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-3.9443,-3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,-4.5260,-4.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9077,-2.9236,-6.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,-3.6861,-5.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-4.3132,-7.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-5.8962,-4.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7484,-6.0941,-6.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-7.8166,-6.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0312,-6.8617,-7.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-6.4554,-5.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6365,-7.0394,-7.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2199,-4.7571,-5.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,-5.3342,-7.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,-3.6068,-7.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,-4.9867,-8.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,-3.7530,-8.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-5.4695,-9.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-2.8453,-3.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,-0.9106,-4.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
