0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7848,0.6976,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,0.1326,0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,0.9463,0.3714,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,0.1687,0.0874,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3850,0.7812,-0.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7438,2.0027,0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,2.6287,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7707,2.0420,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4034,0.8286,-1.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2095,0.1976,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-1.1606,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8356,-2.1702,0.1696,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-3.1382,-0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,-2.9995,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,-3.9437,-2.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,-5.0652,-2.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6535,-5.2303,-1.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6328,-4.3068,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4151,-4.5438,0.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6224,-3.6960,1.3960,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8890,-5.7878,0.7582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,-1.2301,0.7451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8133,-2.4345,1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-2.6002,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7583,-3.7302,1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,-4.7339,1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,-5.8418,2.3478,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,-6.7489,3.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6312,-6.7123,3.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-7.6008,4.1818,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3398,-5.5701,3.1140,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,-5.4507,3.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-4.5782,2.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-3.4300,1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8891,1.7742,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3851,0.2075,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,0.5735,0.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,2.4483,1.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,3.5807,0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7035,2.5322,-1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0434,0.3696,-2.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,-0.7308,-1.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5373,-2.3245,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-2.1277,-2.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,-3.7997,-3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,-5.7923,-3.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,-6.0946,-1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5459,-6.4030,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9563,-1.8448,0.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2886,-3.8835,0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,-7.6397,3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,-6.3187,4.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8749,-4.5258,4.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-5.4442,2.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,-3.3003,2.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
