0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5849,2.9450,1.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3509,1.7869,0.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2187,2.2107,-0.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,1.0486,-1.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,1.4789,-2.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,0.3267,-2.7908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,0.4384,-3.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,1.6473,-4.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5440,1.6262,-5.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8033,2.8117,-6.1549,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6664,2.9783,-7.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7813,4.1099,-7.6251,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3389,1.7631,-7.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2526,1.8351,-8.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5703,3.0503,-9.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4458,3.0891,-10.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0599,1.9043,-11.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9588,1.9543,-12.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0515,1.0452,-12.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3194,0.3418,-13.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3991,-0.5411,-13.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2381,-0.7671,-12.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4097,-1.7152,-12.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9582,-0.0603,-11.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8947,0.8363,-11.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7388,2.8603,-13.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8067,3.5853,-13.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5913,4.4653,-14.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3119,4.6681,-15.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0767,5.6195,-16.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2499,3.9417,-14.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4537,3.0461,-13.7753,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7587,0.7059,-10.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8830,0.6359,-9.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6069,-0.6298,-8.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2262,-1.8498,-9.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9613,-3.0400,-8.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
