0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2108,2.5726,-0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,2.4807,-0.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,1.1597,0.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,1.0959,0.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4766,0.9450,1.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7931,0.9870,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4113,0.8306,1.7646,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.6553,1.1616,-0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,1.2966,-1.6656,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4473,0.2892,-2.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2009,0.9835,-3.9612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1170,2.3832,-3.7076,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,2.6301,-2.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3245,1.2270,-0.8307,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9234,3.6059,-0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,2.2675,0.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,1.9288,-1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,3.1731,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,0.4407,-0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,0.7959,1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,0.8171,2.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6299,1.1930,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,0.1858,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-0.7093,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,0.7611,-4.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,0.6780,-3.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4751,2.9394,-2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0805,3.4452,-1.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
